1087,6,4,2,2,0.7611403465270996,0.6090155243873596,36.53739547729492,-0.9083762764930725
1088,6,4,2,2,0.7579917311668396,0.6123063564300537,36.539031982421875,-0.174951434135437
1089,6,4,2,2,0.7551832795143127,0.6112658977508545,36.53938293457031,-0.23805178701877594
1090,6,4,2,2,0.7558863162994385,0.6106753349304199,36.53870391845703,0.09576163440942764
1091,6,4,2,2,0.7507302165031433,0.6115108132362366,36.537593841552734,0.09576120972633362
1092,6,4,2,2,0.7505010366439819,0.6103548407554626,36.537376403808594,-0.47353029251098633
1093,-18,-14,2,2,0.7516321539878845,0.6104645729064941,36.537418365478516,-0.2609003484249115
1094,-18,-14,2,2,0.7523066401481628,0.6095950603485107,36.5357780456543,-0.21211324632167816
1095,-18,-14,2,2,0.7487388849258423,0.6073259115219116,36.53049850463867,0.1855849176645279
1096,-18,-14,2,2,0.7487388849258423,0.6073259115219116,36.53049850463867,0.06634971499443054
1097,-18,-14,2,2,0.7497503757476807,0.6100211143493652,36.53345489501953,0.24402852356433868
1098,-18,-14,2,2,0.7497645020484924,0.6133700013160706,36.53335189819336,0.5634660124778748
1099,-18,-14,2,2,0.7495322823524475,0.6152144074440002,36.531715393066406,0.2835371792316437
1100,-18,-14,2,2,0.7479620575904846,0.6161757707595825,36.53071594238281,0.12039360404014587
1101,-18,-14,2,2,0.7521717548370361,0.6180968284606934,36.5322151184082,-0.07692629098892212
1102,-18,-14,2,2,0.7523884773254395,0.6188387870788574,36.53186798095703,-0.6498851776123047
1103,-18,-14,2,2,0.7517312169075012,0.6176191568374634,36.532901763916016,0.05801546573638916
1104,6,20,2,2,0.7514612078666687,0.6209752559661865,36.53392791748047,-0.6036316752433777
1105,6,20,4,2,0.7514612078666687,0.6209752559661865,36.53392791748047,-0.6036316752433777
1106,6,20,4,2,0.7504975199699402,0.6223365664482117,36.53013610839844,0.5218941569328308
1107,6,20,4,2,0.7514393925666809,0.6186211705207825,36.528907775878906,-0.28293919563293457
1108,6,20,4,2,0.7512534856796265,0.6209095120429993,36.529544830322266,0.10722239315509796
1109,6,20,4,2,0.7488617897033691,0.6219432353973389,36.529701232910156,-0.19733405113220215
1110,6,20,4,2,0.7481786012649536,0.6218112111091614,36.530601501464844,0.3626769781112671
1111,6,20,4,2,0.7533007264137268,0.6207391023635864,36.53266906738281,-0.08823374658823013
1112,6,20,4,2,0.755979597568512,0.6195136308670044,36.533565521240234,0.27696463465690613
1113,6,20,4,2,0.7554932832717896,0.6207136511802673,36.535404205322266,-0.10395290702581406
1114,6,20,4,2,0.7554932832717896,0.6207136511802673,36.535404205322266,-0.10395290702581406
1115,6,20,4,2,0.7582938075065613,0.6203776597976685,36.53662109375,0.21375742554664612
1116,8,2,4,2,0.7578439116477966,0.6194340586662292,36.53424072265625,0.42601701617240906
1117,8,2,4,2,0.7556873559951782,0.6186769008636475,36.53425598144531,-0.4995010197162628
1118,8,2,4,2,0.7573950886726379,0.620430588722229,36.533058166503906,-0.397408664226532
1119,8,2,4,2,0.7548021078109741,0.6193608641624451,36.534488677978516,-0.38774552941322327
1120,8,2,4,2,0.7545931339263916,0.6201568841934204,36.537574768066406,-0.37432801723480225
1121,8,2,4,2,0.7541281580924988,0.6175532937049866,36.53750991821289,0.14904312789440155
1122,8,2,4,2,0.7528074979782104,0.6201428174972534,36.538997650146484,0.7394498586654663
1123,8,2,4,2,0.7528074979782104,0.6201428174972534,36.538997650146484,0.7394498586654663
1124,8,2,4,2,0.7511096000671387,0.6181350946426392,36.53987503051758,0.15119552612304688
1125,8,2,4,2,0.752981960773468,0.6192805171012878,36.53992462158203,0.311073362827301
1126,8,2,4,2,0.7606346011161804,0.6206309795379639,36.54376220703125,-0.07312852144241333
1127,8,2,4,2,0.7602033615112305,0.619108259677887,36.54359436035156,0.25257933139801025
1128,8,6,2,6,0.7620062232017517,0.6191155910491943,36.54438018798828,0.0808940902352333
1129,8,6,2,6,0.7590954899787903,0.6190743446350098,36.54681396484375,-0.15565888583660126
1130,8,6,2,6,0.7610496878623962,0.6199861764907837,36.548744201660156,-0.36632800102233887
1131,8,6,2,6,0.7637481093406677,0.6224926710128784,36.54849624633789,0.5164558291435242
1132,8,6,2,6,0.7628324627876282,0.6224926710128784,36.54849624633789,0.5164558291435242
1133,8,6,2,6,0.7633246779441833,0.6232351064682007,36.54938888549805,-0.1837877482175827
1134,8,6,2,6,0.7624713778495789,0.624439537525177,36.55084991455078,-0.3784670829772949
1135,8,6,2,6,0.7631260752677917,0.623000979423523,36.55162048339844,-0.23075394332408905
1136,8,6,2,6,0.7625018358230591,0.6221263408660889,36.5471076965332,0.4150032699108124
1137,8,6,2,6,0.7625018358230591,0.625336229801178,36.5449104309082,0.558497428894043
1138,8,6,2,6,0.7623735666275024,0.6268471479415894,36.543670654296875,0.8638564944267273
1139,8,6,2,6,0.7613524198532104,0.6235455870628357,36.544437408447266,0.20581886172294617
1140,6,2,2,6,0.7643739581108093,0.6218884587287903,36.54304122924805,-0.06948962062597275
1141,6,2,2,6,0.7625445127487183,0.620521068572998,36.539981842041016,0.14933714270591736
1142,6,2,2,6,0.7597358822822571,0.6194273233413696,36.539695739746094,-0.6822353005409241
1143,6,2,2,6,0.7619011998176575,0.6196783185005188,36.540409088134766,-0.38949769735336304
1144,6,2,2,6,0.7626438736915588,0.618424654006958,36.542110443115234,-0.3001711070537567
1145,6,2,2,6,0.7650774121284485,0.6169841289520264,36.53971481323242,0.20743009448051453
1146,6,2,2,6,0.7650774121284485,0.6169841289520264,36.53971481323242,0.20743009448051453
1147,6,2,2,6,0.7698867321014404,0.6171779632568359,36.53887939453125,0.0031332976650446653
1148,6,2,2,6,0.7684947848320007,0.6149303317070007,36.540958404541016,-0.4477648437023163
1149,6,2,2,6,0.7688006162643433,0.6135820150375366,36.5443000793457,-0.2237093299627304
1150,6,2,2,6,0.7690369486808777,0.6129511594772339,36.547080993652344,-0.021933183073997498
1151,2,2,4,4,0.7670689225196838,0.6133435964584351,36.545448303222656,1.047960638999939
1152,2,2,4,4,0.7646654844284058,0.6139203906059265,36.54349899291992,-0.17150256037712097
1153,2,2,4,4,0.7651066780090332,0.6128894090652466,36.5421142578125,0.49710461497306824
1154,2,2,4,4,0.7598053812980652,0.6139543652534485,36.544044494628906,0.10443607717752457
1155,2,2,4,4,0.7598053812980652,0.6139543652534485,36.544044494628906,0.10443607717752457
1156,2,2,4,4,0.7603799104690552,0.6144951581954956,36.5434455871582,0.3646707832813263
1157,2,2,4,4,0.7550583481788635,0.6170176267623901,36.54277801513672,0.19501227140426636
1158,2,2,4,4,0.7532494068145752,0.6174374222755432,36.54269790649414,-0.08862272650003433
1159,2,2,4,4,0.7531479597091675,0.6167534589767456,36.543460845947266,-0.3207836449146271
1160,2,2,4,4,0.7531439661979675,0.6172078847885132,36.54292297363281,-0.35218530893325806
1161,2,2,4,4,0.7519392967224121,0.6161085367202759,36.54432678222656,-0.33397647738456726
1162,2,2,6,4,0.7525516152381897,0.6166250109672546,36.54533386230469,-0.2059570997953415
1163,6,2,6,4,0.7480427622795105,0.6132997870445251,36.54352951049805,0.2577756643295288
1164,6,2,6,4,0.7480427622795105,0.6132997870445251,36.54352951049805,0.2577756643295288
1165,6,2,6,4,0.7503860592842102,0.6138638257980347,36.541587829589844,0.1683405339717865
1166,6,2,6,4,0.7507830858230591,0.6132062673568726,36.539241790771484,-0.15100307762622833
1167,6,2,6,4,0.7524027824401855,0.6136959195137024,36.5430908203125,-0.4823864698410034
1168,6,2,6,4,0.755551815032959,0.6115490198135376,36.5430908203125,0.18571960926055908
1169,6,2,6,4,0.7539632320404053,0.6117415428161621,36.54422378540039,-0.3256914019584656
1170,6,2,6,4,0.7538290023803711,0.6095890998840332,36.54285430908203,-0.29193535447120667
1171,6,2,6,4,0.7561057806015015,0.6079174876213074,36.54368209838867,-0.061526622623205185
1172,6,2,6,4,0.7581358551979065,0.6069049835205078,36.54722595214844,-0.4305564761161804
1173,6,2,6,4,0.7581358551979065,0.6069049835205078,36.54722595214844,-0.4305564761161804
1174,6,2,8,14,0.7585829496383667,0.607806384563446,36.54963302612305,0.2678130269050598
1175,2,6,8,14,0.7582416534423828,0.6087494492530823,36.54799270629883,0.5431597232818604
1176,2,6,8,14,0.7593897581100464,0.6095053553581238,36.546051025390625,0.41007184982299805
1177,2,6,8,14,0.7699811458587646,0.6089299917221069,36.54529571533203,0.034392356872558594
1178,2,6,8,14,0.7714404463768005,0.6083316206932068,36.547367095947266,-0.41964343190193176
1179,2,6,8,14,0.7707465291023254,0.606976330280304,36.54579162597656,-0.43995627760887146
1180,2,6,8,14,0.7684745788574219,0.6048043370246887,36.54567337036133,0.2437112033367157
1181,2,6,8,14,0.772171139717102,0.6065162420272827,36.54505920410156,0.3323097825050354
1182,2,6,8,14,0.7711809277534485,0.6052442789077759,36.5452766418457,0.3323097825050354
1183,2,6,8,14,0.7702680230140686,0.6055417060852051,36.54704666137695,-1.0199308395385742
1184,2,6,8,14,0.7716717720031738,0.6050806641578674,36.54593276977539,0.20494334399700165
1185,2,6,8,14,0.7689449787139893,0.6057819724082947,36.546470642089844,-0.23532359302043915
1186,2,6,8,14,0.7720107436180115,0.6062100529670715,36.547420501708984,0.12487882375717163
1187,2,2,8,14,0.7720107436180115,0.6062100529670715,36.54694366455078,0.38394051790237427
1188,2,2,8,14,0.7672700881958008,0.6049157977104187,36.546974182128906,-0.09317890554666519
1189,2,2,8,14,0.7664114832878113,0.6040640473365784,36.546722412109375,-0.07283493131399155
1190,2,2,8,14,0.7651907801628113,0.6027607917785645,36.54634475708008,0.08497899025678635
1191,2,2,8,14,0.7678241729736328,0.6045529842376709,36.551456451416016,-0.8886051774024963
1192,2,2,8,14,0.768909215927124,0.6032567620277405,36.552799224853516,-0.27223700284957886
1193,2,2,8,14,0.7679594159126282,0.6027668118476868,36.55525588989258,0.19963812828063965
1194,2,2,8,14,0.7664487361907959,0.6046467423439026,36.555877685546875,0.07563222944736481
1195,2,2,8,14,0.7653691172599792,0.6073415279388428,36.555641174316406,0.12839190661907196
1196,2,2,8,14,0.7653691172599792,0.6073415279388428,36.555641174316406,0.12839190661907196
1197,2,2,6,4,0.7689158916473389,0.6078027486801147,36.55397415161133,0.34596118330955505
1198,2,2,6,4,0.769486665725708,0.6115100979804993,36.55342102050781,0.35278135538101196
1199,2,2,6,4,0.769486665725708,0.6115100979804993,36.55342102050781,0.35278135538101196
1200,2,2,6,4,0.769486665725708,0.6115100979804993,36.55342102050781,0.35278135538101196
1201,2,2,6,4,0.7723118662834167,0.6107112765312195,36.553401947021484,0.4444877803325653
1202,2,2,6,4,0.7729860544204712,0.6143091917037964,36.55350875854492,-0.6477431654930115
1203,2,2,6,4,0.7763208746910095,0.612049400806427,36.5540885925293,-0.010941579006612301
1204,2,2,6,4,0.7765084505081177,0.6142682433128357,36.55571746826172,-0.03576985001564026
1205,2,2,6,4,0.776132345199585,0.6160738468170166,36.554447174072266,0.1009388193488121
1206,2,2,6,4,0.776132345199585,0.6160738468170166,36.554447174072266,0.1009388193488121
1207,2,2,6,4,0.7766249179840088,0.6138656139373779,36.55922317504883,0.13217522203922272
1208,2,2,6,4,0.7778714299201965,0.613318920135498,36.561180114746094,0.14835870265960693
1209,2,2,6,4,0.7752311825752258,0.6114261746406555,36.56230926513672,-0.20179152488708496
1210,2,2,6,4,0.7768750786781311,0.6122321486473083,36.563682556152344,0.1678442806005478
1211,2,2,6,4,0.7765527367591858,0.6146854758262634,36.564697265625,-0.0016877433517947793
1212,2,2,6,4,0.7749096155166626,0.6156601905822754,36.56599044799805,0.0036090377252548933
1213,2,2,6,4,0.7743433117866516,0.6141972541809082,36.56476974487305,0.2242514044046402
1214,2,2,6,4,0.7705832123756409,0.6141641736030579,36.56593322753906,0.08615033328533173
1215,2,2,6,4,0.7705832123756409,0.6141641736030579,36.56593322753906,0.08615033328533173
1216,2,2,6,4,0.7685950994491577,0.6137357354164124,36.56529235839844,-0.46716493368148804
1217,2,2,6,4,0.7665066719055176,0.6176354885101318,36.56550979614258,-0.3320978283882141
1218,2,2,6,4,0.7716250419616699,0.6175681352615356,36.56499099731445,-0.3354012072086334
1219,2,2,6,4,0.7700574994087219,0.6175940632820129,36.567203521728516,0.5157684683799744
1220,2,2,4,14,0.7729802131652832,0.6192076206207275,36.56581497192383,0.21170352399349213
1221,2,2,4,14,0.7701305150985718,0.6211496591567993,36.56524658203125,-0.14211133122444153
1222,12,6,4,14,0.7674921154975891,0.619268536567688,36.56333923339844,-0.018005670979619026
1223,12,6,4,14,0.7686012983322144,0.6192841529846191,36.56245803833008,0.12546387314796448
1224,12,6,4,14,0.7686012983322144,0.6192841529846191,36.56245803833008,0.12546387314796448
1225,12,6,4,14,0.7676051259040833,0.6170547008514404,36.562015533447266,-0.08708640933036804
1226,12,6,4,14,0.7672471404075623,0.6155597567558289,36.5630989074707,-0.18224331736564636
1227,12,6,4,14,0.770113468170166,0.6146759390830994,36.561317443847656,0.4639740586280823
1228,12,6,4,14,0.7710472345352173,0.6124245524406433,36.56291198730469,-0.035809095948934555
1229,12,6,4,14,0.7739162445068359,0.6107541918754578,36.563140869140625,0.04096546396613121
1230,12,6,4,14,0.7734836935997009,0.6115203499794006,36.56460189819336,-0.5619678497314453
1231,12,6,4,14,0.7734699249267578,0.6121571063995361,36.56366729736328,0.5810654759407043
1232,12,6,8,6,0.7745768427848816,0.6104530096054077,36.56287384033203,0.028549624606966972
1233,12,6,8,6,0.7749782800674438,0.6098556518554688,36.56287384033203,0.007866120897233486
1234,8,6,8,6,0.7729784846305847,0.6083974838256836,36.55997085571289,0.8134239912033081
1235,8,6,8,6,0.7763680815696716,0.6066625118255615,36.5606689453125,-0.12650728225708008
1236,8,6,8,6,0.7720843553543091,0.6065154075622559,36.56175994873047,0.22383207082748413
1237,8,6,8,6,0.7684762477874756,0.6043825745582581,36.55911636352539,0.14044980704784393
1238,8,6,8,6,0.7684762477874756,0.60250324010849,36.560333251953125,-0.5458831787109375
1239,8,6,8,6,0.7688894271850586,0.6036129593849182,36.563175201416016,-0.25452449917793274
1240,8,6,8,6,0.7673912644386292,0.603543221950531,36.563323974609375,-0.25441721081733704
1241,8,6,8,6,0.7692009210586548,0.6014847159385681,36.56608200073242,-0.40332773327827454
1242,8,6,8,6,0.7700082659721375,0.6010910272598267,36.567142486572266,-0.05605997145175934
1243,8,6,8,6,0.7693002820014954,0.6018166542053223,36.568363189697266,0.5211774110794067
1244,8,6,8,6,0.7701993584632874,0.6026760339736938,36.56736755371094,0.40650761127471924
1245,6,6,8,6,0.768663227558136,0.6046310663223267,36.571292877197266,-0.04984624311327934
1246,6,6,8,6,0.7695983648300171,0.6073351502418518,36.57430648803711,-0.6140203475952148
1247,6,6,8,6,0.7695983648300171,0.6073351502418518,36.57430648803711,-0.6140203475952148
1248,6,6,8,6,0.7714993357658386,0.6026621460914612,36.57841110229492,-0.13243035972118378
1249,6,6,8,6,0.7691789269447327,0.6029276251792908,36.58268356323242,0.006181111093610525
1250,6,6,8,6,0.7699488997459412,0.6020687222480774,36.584312438964844,-0.22646161913871765
1251,6,6,8,6,0.7708959579467773,0.6016835570335388,36.58390426635742,-0.25934532284736633
1252,6,6,8,6,0.7696861624717712,0.6044949889183044,36.5841064453125,-0.03867767006158829
1253,6,6,8,6,0.7701815962791443,0.6060100197792053,36.58323669433594,-0.1672113686800003
1254,6,6,8,6,0.7667281627655029,0.6057831048965454,36.5823974609375,0.14792339503765106
1255,6,6,12,18,0.7676880955696106,0.6050576567649841,36.58647918701172,-0.2378418892621994
1256,6,6,12,18,0.7676880955696106,0.6050576567649841,36.58647918701172,-0.2378418892621994
1257,6,6,12,18,0.7658417820930481,0.6017755270004272,36.5883674621582,-0.9617952108383179
1258,6,6,12,18,0.7684468626976013,0.6006926894187927,36.59407043457031,0.5295214653015137
1259,6,6,12,18,0.7707117199897766,0.599510669708252,36.59431838989258,0.4469691216945648
1260,6,6,12,18,0.7719656229019165,0.5983030200004578,36.59404373168945,0.05566032975912094
1261,6,6,12,18,0.7693433165550232,0.5991916656494141,36.593563079833984,-0.1403673142194748
1262,6,6,12,18,0.7701265811920166,0.5978681445121765,36.594482421875,-0.19025607407093048
1263,6,6,12,18,0.7707051634788513,0.5975421071052551,36.596920013427734,-0.12188328057527542
1264,6,6,12,18,0.7696163058280945,0.6006513833999634,36.60118865966797,-0.677501380443573
1265,6,6,12,18,0.7696163058280945,0.6006513833999634,36.60118865966797,-0.677501380443573
1266,6,6,16,24,0.7728654146194458,0.6010212898254395,36.60284423828125,-0.6873403787612915
1267,6,6,16,24,0.7759068608283997,0.6013017296791077,36.6035041809082,-0.09514211863279343
1268,6,6,16,24,0.773624062538147,0.6052060127258301,36.61033630371094,-0.5433026552200317
1269,14,18,16,24,0.7749229669570923,0.6032616496086121,36.61140823364258,0.299931138753891
1270,14,18,16,24,0.7787995338439941,0.6029160618782043,36.612098693847656,0.12133331596851349
1271,14,18,16,24,0.7809577584266663,0.605963408946991,36.61380386352539,-0.2442805916070938
1272,14,18,16,24,0.7798689007759094,0.6074343323707581,36.61565017700195,-0.5375972986221313
1273,14,18,16,24,0.7785956263542175,0.6047967076301575,36.61518859863281,0.8139331936836243
1274,14,18,16,24,0.7785956263542175,0.6047967076301575,36.61518859863281,0.8139331936836243
1275,14,18,16,24,0.7773264050483704,0.605365514755249,36.613975524902344,0.051508720964193344
1276,14,18,16,24,0.7765427827835083,0.6048920750617981,36.614891052246094,0.087154820561409
1277,14,18,16,24,0.7774848341941833,0.6051715016365051,36.614646911621094,-0.11462541669607162
1278,14,18,14,26,0.7810677289962769,0.6067517399787903,36.61800765991211,-0.028337182477116585
